focalLoss,contrastive_loss,loss
0.0751504972577095,0.6002380847930908,1.3517429828643799
0.06296262890100479,0.7189624309539795,1.3485887050628662
0.06914743781089783,0.7057342529296875,1.3972086906433105
0.06288161873817444,0.6120755076408386,1.240891695022583
0.07601097226142883,0.6682338714599609,1.4283435344696045
0.07737283408641815,0.5445894002914429,1.3183177709579468
0.07474181056022644,0.592331051826477,1.3397490978240967
0.07216054201126099,0.6164298057556152,1.338035225868225
0.07739096879959106,0.5828802585601807,1.3567899465560913
0.07475611567497253,0.702769935131073,1.4503310918807983
0.0795123353600502,0.6743615865707397,1.4694849252700806
0.07499410212039948,0.5831469297409058,1.3330879211425781
0.0620231106877327,0.508561372756958,1.1287925243377686
0.061248213052749634,0.47345679998397827,1.0859389305114746
0.08291526138782501,0.7042031288146973,1.533355712890625
0.0722273588180542,0.7079006433486938,1.4301742315292358
0.0820925384759903,0.7396129965782166,1.5605382919311523
0.0819651260972023,0.6950846910476685,1.5147359371185303
0.10292517393827438,0.755573034286499,1.7848247289657593
0.08031794428825378,0.5548590421676636,1.3580384254455566
0.08142495155334473,0.7087401151657104,1.5229896306991577
0.07272769510746002,0.7267780303955078,1.4540549516677856
0.07472781836986542,0.6793668270111084,1.426645040512085
0.07425269484519958,0.7104673385620117,1.4529943466186523
0.06751632690429688,0.5800495743751526,1.2552127838134766
0.08744436502456665,0.6774346232414246,1.5518782138824463
0.08944112062454224,0.7035250663757324,1.5979362726211548
0.06574837863445282,0.6081253290176392,1.2656091451644897
0.08898815512657166,0.6596136093139648,1.5494952201843262
0.08131721615791321,0.6593428254127502,1.4725149869918823
0.08740313351154327,0.5585817694664001,1.4326131343841553
0.08317601680755615,0.6880724430084229,1.5198326110839844
0.07764887809753418,0.6726909875869751,1.449179768562317
0.07287992537021637,0.7011584043502808,1.429957628250122
0.08163964748382568,0.6767444610595703,1.4931409358978271
0.06887342780828476,0.6247382164001465,1.3134725093841553
0.08775770664215088,0.7452595829963684,1.6228365898132324
0.07291817665100098,0.7070488929748535,1.4362306594848633
0.07458145916461945,0.6277765035629272,1.3735910654067993
0.06976193189620972,0.7067743539810181,1.4043936729431152
0.07043672353029251,0.6895137429237366,1.3938809633255005
0.07582935690879822,0.6775467991828918,1.435840368270874
0.07504931837320328,0.6911535263061523,1.441646695137024
0.07902542501688004,0.6694532632827759,1.459707498550415
0.06402836740016937,0.6602553129196167,1.3005390167236328
0.06845143437385559,0.6422771215438843,1.326791524887085
0.06031165271997452,0.6637675762176514,1.2668840885162354
0.06770221889019012,0.7515594363212585,1.428581714630127
0.07448063790798187,0.7118673324584961,1.4566737413406372
0.09236565977334976,0.7021365761756897,1.625793218612671
0.06941793859004974,0.5446954369544983,1.238874912261963
0.06733306497335434,0.5577864646911621,1.2311171293258667
0.06129465252161026,0.631750226020813,1.2446967363357544
0.06785225868225098,0.6982860565185547,1.3768086433410645
0.06528402864933014,0.6984680891036987,1.3513083457946777
0.07458670437335968,0.4460108280181885,1.191877841949463
0.0710032731294632,0.6575307846069336,1.3675634860992432
0.07510106265544891,0.7112963199615479,1.4623069763183594
0.06960545480251312,0.7113746404647827,1.4074292182922363
0.07541535794734955,0.6205445528030396,1.3746981620788574
0.06670625507831573,0.7057467699050903,1.3728092908859253
0.07437512278556824,0.5965238213539124,1.3402750492095947
0.08619174361228943,0.7006824016571045,1.5625998973846436
0.08152791857719421,0.6263351440429688,1.4416143894195557
0.08252713829278946,0.7217063307762146,1.5469777584075928
0.08531420677900314,0.755131185054779,1.6082732677459717
0.07662566006183624,0.7236642837524414,1.4899208545684814
0.08108426630496979,0.6971543431282043,1.5079970359802246
0.07273036241531372,0.6557177901268005,1.383021354675293
0.09806174784898758,0.6042038202285767,1.5848212242126465
0.08360286056995392,0.7273221015930176,1.5633506774902344
0.06916003674268723,0.6062924265861511,1.2978928089141846
0.07628824561834335,0.663176417350769,1.4260588884353638
0.09030838310718536,0.6777334809303284,1.5808172225952148
0.07523071020841599,0.6972384452819824,1.4495456218719482
0.06926374137401581,0.726373553276062,1.4190109968185425
0.057357676327228546,0.7013540267944336,1.274930715560913
0.08628396689891815,0.6230509877204895,1.4858906269073486
0.06716449558734894,0.6493399143218994,1.3209848403930664
0.07457339018583298,0.6551773548126221,1.4009113311767578
0.0857151597738266,0.6273619532585144,1.484513521194458
0.07259298861026764,0.7162681818008423,1.4421980381011963
0.09509196877479553,0.6855365037918091,1.6364562511444092
0.08630107343196869,0.7188458442687988,1.581856608390808
0.08635739982128143,0.6817619800567627,1.5453360080718994
0.0720755010843277,0.7009960412979126,1.4217510223388672
0.08842898160219193,0.6788122653961182,1.5631020069122314
0.08925031125545502,0.6732813119888306,1.5657844543457031
0.09841467440128326,0.5153656601905823,1.4995124340057373
0.08037664741277695,0.6458180546760559,1.4495844841003418
0.07568448781967163,0.5547462701797485,1.3115911483764648
0.07109614461660385,0.6703591346740723,1.381320595741272
0.07045277953147888,0.6392592787742615,1.3437870740890503
0.07062438875436783,0.5828073024749756,1.2890511751174927
0.06328197568655014,0.6530405282974243,1.285860300064087
0.07665997743606567,0.5837759971618652,1.350375771522522
0.08763276785612106,0.6434983015060425,1.5198259353637695
0.05781317502260208,0.49440276622772217,1.0725345611572266
0.07109591364860535,0.48123064637184143,1.1921898126602173
0.06957664340734482,0.6547882556915283,1.3505547046661377
0.08388996869325638,0.7084263563156128,1.5473260879516602
0.08975102007389069,0.711295485496521,1.6088056564331055
0.06586349010467529,0.588438093662262,1.2470729351043701
0.08748604357242584,0.6657854318618774,1.5406458377838135
0.08208118379116058,0.6922891736030579,1.5131011009216309
0.07969101518392563,0.6511291265487671,1.4480392932891846
0.08502049744129181,0.7122495770454407,1.5624544620513916
0.0849892795085907,0.6557642817497253,1.5056570768356323
0.10472740232944489,0.6761847138404846,1.7234587669372559
0.08585216104984283,0.7115433812141418,1.5700650215148926
0.0796699970960617,0.6058492660522461,1.4025492668151855
0.0640178993344307,0.6941542625427246,1.3343331813812256
0.07303120195865631,0.6597929000854492,1.39010488986969
0.08172047138214111,0.7331951260566711,1.5503997802734375
0.07210006564855576,0.6430009603500366,1.3640016317367554
0.08363647758960724,0.6585747599601746,1.4949395656585693
0.09111814945936203,0.7153226137161255,1.6265041828155518
0.08283517509698868,0.692855715751648,1.5212074518203735
0.08042159676551819,0.6880655288696289,1.492281436920166
0.09051439166069031,0.6231811046600342,1.528325080871582
0.06747424602508545,0.5929535627365112,1.2676960229873657
0.07599536329507828,0.6880246996879578,1.4479782581329346
0.0824386477470398,0.6791417598724365,1.5035282373428345
0.0756082832813263,0.5779616236686707,1.3340444564819336
0.09134611487388611,0.6442645788192749,1.5577256679534912
0.09004436433315277,0.6621588468551636,1.5626025199890137
0.07883082330226898,0.6017392873764038,1.390047550201416
0.08339504897594452,0.7087774276733398,1.5427279472351074
0.08667647838592529,0.6575677394866943,1.5243325233459473
0.06436207890510559,0.5346076488494873,1.1782283782958984
0.08021365851163864,0.6147075891494751,1.416844129562378
0.06570009142160416,0.634730339050293,1.2917312383651733
0.07368410378694534,0.5747183561325073,1.3115594387054443
0.08753114938735962,0.7066600322723389,1.581971526145935
0.0792345479130745,0.693375289440155,1.4857207536697388
0.06938813626766205,0.678206205368042,1.3720875978469849
0.09655323624610901,0.6997404098510742,1.6652727127075195
0.09162860363721848,0.6005411148071289,1.51682710647583
0.08559595793485641,0.690081775188446,1.5460413694381714
0.0894814133644104,0.6844627857208252,1.5792769193649292
0.08117972314357758,0.663428783416748,1.4752260446548462
0.07347085326910019,0.6318304538726807,1.3665390014648438
0.059847719967365265,0.6168593168258667,1.215336561203003
0.07214418053627014,0.6660699248313904,1.3875117301940918
0.06934098899364471,0.6370252370834351,1.3304351568222046
0.07553072273731232,0.6616164445877075,1.4169236421585083
0.07255322486162186,0.5250505208969116,1.2505826950073242
0.06872265785932541,0.6485121250152588,1.3357386589050293
0.06767049431800842,0.5883296728134155,1.2650346755981445
0.07305790483951569,0.6368855237960815,1.367464542388916
0.08516250550746918,0.7107400298118591,1.5623650550842285
0.07271987199783325,0.6567223072052002,1.3839210271835327
0.06341777741909027,0.6001175045967102,1.23429536819458
0.09076143801212311,0.6112877726554871,1.518902063369751
0.07625515013933182,0.6298389434814453,1.392390489578247
0.07885821163654327,0.6746073365211487,1.4631893634796143
0.09615243226289749,0.6969424486160278,1.6584668159484863
0.06561172008514404,0.5531234741210938,1.2092406749725342
0.07394418865442276,0.6283748745918274,1.367816686630249
0.06720740348100662,0.629382848739624,1.3014569282531738
0.07995114475488663,0.6138865947723389,1.413398027420044
0.09031207114458084,0.6472551822662354,1.5503759384155273
0.08104312419891357,0.5964226722717285,1.4068539142608643
0.08377470076084137,0.6012808084487915,1.4390277862548828
0.07339628040790558,0.5919160842895508,1.3258788585662842
0.06325866281986237,0.5900971293449402,1.2226836681365967
0.09163939952850342,0.6989055275917053,1.6152994632720947
0.08054697513580322,0.5125772356987,1.318047046661377
0.07514964789152145,0.5289616584777832,1.2804582118988037
0.07385635375976562,0.6184532642364502,1.3570168018341064
0.06712990999221802,0.572127103805542,1.2434262037277222
0.07112547755241394,0.6225301623344421,1.3337849378585815
0.10138978064060211,0.6502195000648499,1.6641173362731934
0.07414479553699493,0.6389185190200806,1.3803664445877075
0.06953892111778259,0.5265195369720459,1.2219088077545166
0.09237690269947052,0.6772561073303223,1.601025104522705
0.07143852114677429,0.596588671207428,1.310973882675171
0.07564996927976608,0.657710075378418,1.4142098426818848
0.06139747053384781,0.5533324480056763,1.1673071384429932
0.0701921135187149,0.6568766832351685,1.3587977886199951
0.08665364980697632,0.6166192293167114,1.4831557273864746
0.06513787806034088,0.5695048570632935,1.2208836078643799
0.08863013982772827,0.6730439066886902,1.5593452453613281
0.07567335665225983,0.61525559425354,1.371989130973816
0.0810394287109375,0.6797544360160828,1.4901487827301025
0.06854529678821564,0.5742157697677612,1.2596687078475952
0.08467972278594971,0.6896286010742188,1.5364258289337158
0.08050814270973206,0.6508054733276367,1.4558868408203125
0.09772057831287384,0.656727135181427,1.6339328289031982
0.08366880565881729,0.659403920173645,1.4960919618606567
0.058274753391742706,0.5056030750274658,1.088350534439087
0.0865606814622879,0.6820358037948608,1.5476425886154175
0.071595698595047,0.5478934049606323,1.263850450515747
0.07863791286945343,0.6823357343673706,1.4687148332595825
0.07684773951768875,0.6942895650863647,1.4627668857574463
0.08266155421733856,0.6858524084091187,1.5124679803848267
0.06925683468580246,0.7020629048347473,1.394631266593933
0.075828418135643,0.5747926235198975,1.33307683467865
0.0857817605137825,0.5726214647293091,1.4304389953613281
0.0797845795750618,0.6491580009460449,1.4470038414001465
0.06763920187950134,0.649195671081543,1.3255877494812012
0.08859027922153473,0.5051831603050232,1.3910858631134033
0.0863761156797409,0.6560406684875488,1.5198018550872803
0.06983403861522675,0.6961743235588074,1.394514799118042
0.07933726906776428,0.6086045503616333,1.401977300643921
0.07804049551486969,0.6422888040542603,1.4226937294006348
0.09829707443714142,0.644461989402771,1.6274327039718628
0.06855841726064682,0.645607590675354,1.3311917781829834
0.06899677217006683,0.6764547824859619,1.3664225339889526
0.091783806681633,0.658454179763794,1.5762922763824463
0.06772631406784058,0.6151456832885742,1.29240882396698
0.08144766092300415,0.5810084342956543,1.3954850435256958
0.06460291147232056,0.6595953106880188,1.3056244850158691
0.07265739887952805,0.6145533323287964,1.3411273956298828
0.08335276693105698,0.6144177913665771,1.447945475578308
0.06760448217391968,0.6718681454658508,1.3479130268096924
0.06196190416812897,0.6122532486915588,1.231872320175171
0.06946132332086563,0.6149311065673828,1.309544324874878
0.07740294933319092,0.6477299928665161,1.4217594861984253
0.08670227229595184,0.6433852910995483,1.5104080438613892
0.09742274880409241,0.6787183284759521,1.6529457569122314
0.07275565713644028,0.6810512542724609,1.408607840538025
0.08523456752300262,0.643436074256897,1.4957817792892456
0.08311986923217773,0.6639485359191895,1.4951472282409668
0.085584856569767,0.6630842089653015,1.518932819366455
0.09315606951713562,0.6811051368713379,1.6126658916473389
0.06518139690160751,0.6130732297897339,1.2648872137069702
0.07620199024677277,0.5778751373291016,1.3398950099945068
0.07611764967441559,0.6635662913322449,1.4247426986694336
0.07004158198833466,0.5951464176177979,1.2955622673034668
0.06986304372549057,0.6814305782318115,1.3800610303878784
0.07765619456768036,0.6023919582366943,1.3789539337158203
0.07505954802036285,0.5587925910949707,1.3093880414962769
0.08324435353279114,0.6081051826477051,1.4405486583709717
0.08126280456781387,0.5904667377471924,1.40309476852417
0.0685247927904129,0.5771530866622925,1.2624009847640991
0.062384966760873795,0.6045646071434021,1.2284142971038818
0.08146136999130249,0.6113455891609192,1.4259593486785889
0.093752920627594,0.670861542224884,1.6083908081054688
0.06796060502529144,0.6787598729133606,1.3583660125732422
0.07329560816287994,0.6275734901428223,1.3605295419692993
0.07563278079032898,0.6539517641067505,1.4102795124053955
0.07481415569782257,0.6559613943099976,1.4041029214859009
0.07406454533338547,0.6614680290222168,1.402113437652588
0.0746622234582901,0.7006027102470398,1.4472248554229736
0.0688001811504364,0.5263081789016724,1.2143099308013916
0.08279912173748016,0.6813921332359314,1.5093834400177002
0.05942852795124054,0.5551589727401733,1.1494442224502563
0.06886570155620575,0.524579644203186,1.213236689567566
0.08001653850078583,0.5576924085617065,1.3578578233718872
0.07395559549331665,0.559455156326294,1.2990111112594604
0.08588331937789917,0.5220959186553955,1.3809291124343872
0.07991097867488861,0.5999418497085571,1.3990516662597656
0.07146365195512772,0.5969420671463013,1.3115785121917725
0.07516321539878845,0.5644533634185791,1.3160855770111084
0.10160709917545319,0.6874107718467712,1.703481674194336
0.06877963244915009,0.6547979116439819,1.3425942659378052
0.07075674831867218,0.6036742925643921,1.3112417459487915
0.08794307708740234,0.6957833170890808,1.575214147567749
