focalLoss,contrastive_loss,loss
0.06952859461307526,0.6796132326126099,1.37489914894104
0.08129161596298218,0.567062497138977,1.3799786567687988
0.10177895426750183,0.7094653248786926,1.727254867553711
0.08686350286006927,0.7223910093307495,1.5910260677337646
0.07014906406402588,0.5439285635948181,1.2454192638397217
0.07367335259914398,0.70085608959198,1.4375896453857422
0.06721137464046478,0.5290778279304504,1.2011916637420654
0.06325000524520874,0.6503396034240723,1.2828396558761597
0.09140986204147339,0.6950867176055908,1.6091853380203247
0.07215704768896103,0.7145269513130188,1.4360973834991455
0.07556505501270294,0.520442008972168,1.276092529296875
0.06151667982339859,0.5522127151489258,1.1673794984817505
0.07195623219013214,0.6872071027755737,1.4067693948745728
0.06894931197166443,0.6069483160972595,1.2964414358139038
0.08594204485416412,0.6609176397323608,1.5203380584716797
0.07742248475551605,0.7093408107757568,1.4835656881332397
0.06997999548912048,0.5975350141525269,1.297334909439087
0.08412183821201324,0.7267422080039978,1.567960500717163
0.05800757184624672,0.5440993309020996,1.1241750717163086
0.07069893181324005,0.7223734259605408,1.4293627738952637
0.08548667281866074,0.7221683263778687,1.5770350694656372
0.06485291570425034,0.6837053894996643,1.3322346210479736
0.08962808549404144,0.6419614553451538,1.5382423400878906
0.05878777056932449,0.50786292552948,1.095740556716919
0.0699155330657959,0.6818962097167969,1.3810515403747559
0.09028581529855728,0.7265018820762634,1.6293599605560303
0.06283155083656311,0.5847601890563965,1.2130756378173828
0.06380733847618103,0.5684850215911865,1.2065584659576416
0.08053625375032425,0.6891456842422485,1.4945082664489746
0.06979760527610779,0.7156174778938293,1.4135935306549072
0.07968223094940186,0.6988486051559448,1.4956709146499634
0.0651652067899704,0.46846288442611694,1.120115041732788
0.08727514743804932,0.6984599232673645,1.571211338043213
0.06932687759399414,0.6046743392944336,1.297943115234375
0.05956214666366577,0.48976990580558777,1.0853914022445679
0.08150360733270645,0.6500945091247559,1.4651305675506592
0.07583291083574295,0.6900999546051025,1.4484291076660156
0.056207459419965744,0.6457961797714233,1.2078707218170166
0.06096193566918373,0.6077895760536194,1.2174088954925537
0.06308300793170929,0.5752736330032349,1.2061036825180054
0.08715268969535828,0.722774863243103,1.594301700592041
0.08521349728107452,0.7236723303794861,1.5758073329925537
0.05629000812768936,0.5899854898452759,1.1528855562210083
0.0983918309211731,0.7274730205535889,1.7113913297653198
0.06296148896217346,0.4556093215942383,1.0852241516113281
0.07881254702806473,0.5037826299667358,1.2919080257415771
0.06483534723520279,0.6238753199577332,1.272228717803955
0.08295202255249023,0.6959000825881958,1.5254203081130981
0.08203105628490448,0.6373310089111328,1.4576416015625
0.09831512719392776,0.6850614547729492,1.668212652206421
0.06601232290267944,0.5016660690307617,1.1617892980575562
0.06821353733539581,0.6237735152244568,1.3059089183807373
0.09521853178739548,0.7266534566879272,1.6788387298583984
0.08858547359704971,0.6426268219947815,1.5284814834594727
0.07089868187904358,0.620384931564331,1.329371690750122
0.074556365609169,0.6008973717689514,1.3464610576629639
0.07589154690504074,0.6656345129013062,1.4245500564575195
0.08630912005901337,0.7112358212471008,1.574326992034912
0.07469326257705688,0.6940066814422607,1.4409393072128296
0.06643318384885788,0.5858664512634277,1.2501983642578125
0.07984300702810287,0.673242449760437,1.471672534942627
0.0590064637362957,0.597524881362915,1.1875895261764526
0.06420736759901047,0.6167948842048645,1.2588685750961304
0.06473353505134583,0.546233057975769,1.193568468093872
0.06665319949388504,0.6655886769294739,1.332120656967163
0.09210294485092163,0.6876540184020996,1.608683466911316
0.08356588333845139,0.6959929466247559,1.5316517353057861
0.053922198712825775,0.6354034543037415,1.1746253967285156
0.08704278618097305,0.6623247265815735,1.532752513885498
0.07009899616241455,0.6284873485565186,1.329477310180664
0.06458042562007904,0.599349319934845,1.2451536655426025
0.09322817623615265,0.7072477340698242,1.6395294666290283
0.07277300208806992,0.5961822271347046,1.323912262916565
0.07437542080879211,0.6708453893661499,1.4145996570587158
0.09543219208717346,0.6457555890083313,1.600077509880066
0.07177820801734924,0.5422664880752563,1.2600486278533936
0.06454390287399292,0.5422787666320801,1.1877177953720093
0.052787818014621735,0.46114277839660645,0.9890209436416626
0.09515325725078583,0.677882194519043,1.6294147968292236
0.09002606570720673,0.6458539962768555,1.5461146831512451
0.06081594526767731,0.6185207962989807,1.2266802787780762
0.08061173558235168,0.6254012584686279,1.4315185546875
0.06508386880159378,0.6295874118804932,1.280426025390625
0.06953971087932587,0.6265377402305603,1.3219349384307861
0.07161954790353775,0.582793116569519,1.2989885807037354
0.04716359078884125,0.5049663782119751,0.97660231590271
0.08275120705366135,0.6994757056236267,1.5269877910614014
0.09898009896278381,0.7018129825592041,1.6916139125823975
0.056790053844451904,0.5623285174369812,1.1302289962768555
0.08229990303516388,0.7021162509918213,1.5251152515411377
0.06095464527606964,0.5383994579315186,1.1479458808898926
0.07303198426961899,0.5857963562011719,1.316116213798523
0.05892202630639076,0.648817777633667,1.2380380630493164
0.06499158591032028,0.536199688911438,1.1861155033111572
0.07309309393167496,0.6948007941246033,1.4257316589355469
0.09852243959903717,0.6712781190872192,1.6565024852752686
0.09359660744667053,0.6648801565170288,1.600846290588379
0.06282541900873184,0.5314441919326782,1.1596983671188354
0.0658794641494751,0.5105853080749512,1.1693799495697021
0.08617596328258514,0.6377056837081909,1.4994653463363647
0.09798501431941986,0.6454256772994995,1.6252758502960205
0.06800021976232529,0.5251479148864746,1.2051501274108887
0.08307547867298126,0.719641387462616,1.550396203994751
0.0883035808801651,0.670396089553833,1.5534318685531616
0.07335355877876282,0.6118696331977844,1.3454052209854126
0.07719006389379501,0.6330937743186951,1.4049944877624512
0.07880934327840805,0.5230919122695923,1.311185359954834
0.07359643280506134,0.6881092190742493,1.4240734577178955
0.05101694539189339,0.6745730638504028,1.1847424507141113
0.07755332440137863,0.6433645486831665,1.4188978672027588
0.06251799315214157,0.45097407698631287,1.0761539936065674
0.08758524060249329,0.6941200494766235,1.5699725151062012
0.07521674036979675,0.6003377437591553,1.3525052070617676
0.07613473385572433,0.5844170451164246,1.345764398574829
0.07732254266738892,0.6463463306427002,1.4195717573165894
0.0858253762125969,0.6812536120414734,1.5395073890686035
0.07707767188549042,0.5836887955665588,1.3544654846191406
0.06848950684070587,0.6332765817642212,1.3181716203689575
0.044093307107686996,0.4245508909225464,0.8654839992523193
0.07159711420536041,0.543386697769165,1.2593578100204468
0.04880617558956146,0.3428981900215149,0.8309599161148071
0.0905308946967125,0.6527988910675049,1.558107852935791
0.09216783195734024,0.694361686706543,1.6160399913787842
0.07893851399421692,0.6383780837059021,1.4277632236480713
0.0830153077840805,0.6917921900749207,1.5219452381134033
0.07727646827697754,0.6469053030014038,1.4196699857711792
0.0679091364145279,0.5718317627906799,1.2509231567382812
0.08259456604719162,0.6892666816711426,1.5152122974395752
0.05823257565498352,0.49816107749938965,1.08048677444458
0.07008139789104462,0.5987143516540527,1.2995283603668213
0.06958332657814026,0.6428887248039246,1.3387219905853271
0.07613065093755722,0.589551568031311,1.3508580923080444
0.0688050165772438,0.6472221612930298,1.3352723121643066
0.0989382266998291,0.5415350794792175,1.5309174060821533
0.06380622833967209,0.5896314382553101,1.227693796157837
0.04412570595741272,0.4059569239616394,0.8472139835357666
0.08555306494235992,0.7097240686416626,1.5652546882629395
0.0898306667804718,0.6865509152412415,1.5848575830459595
0.11254371702671051,0.725443959236145,1.8508810997009277
0.08678792417049408,0.662401556968689,1.5302808284759521
0.06572648882865906,0.5784486532211304,1.2357134819030762
0.0805089920759201,0.6054199934005737,1.4105099439620972
0.07325732707977295,0.6396060585975647,1.3721792697906494
0.057134781032800674,0.6436014771461487,1.214949369430542
0.07498867809772491,0.6735349893569946,1.4234217405319214
0.08951868116855621,0.6652585864067078,1.5604453086853027
0.09451167285442352,0.7052816152572632,1.6503983736038208
0.0796678438782692,0.6155838370323181,1.412262201309204
0.09488614648580551,0.7159332633018494,1.664794683456421
0.07198421657085419,0.5679959654808044,1.2878382205963135
0.06929147243499756,0.6146164536476135,1.3075311183929443
0.06927680969238281,0.5012128949165344,1.1939809322357178
0.07600629329681396,0.6671489477157593,1.427211880683899
0.059036463499069214,0.5004183053970337,1.090782880783081
0.07504160702228546,0.6096128225326538,1.360028862953186
0.07079485058784485,0.5813469886779785,1.2892954349517822
0.06688330322504044,0.6223318576812744,1.2911648750305176
0.05867113918066025,0.5243126153945923,1.111024022102356
0.09478221833705902,0.7226880788803101,1.6705102920532227
0.09443847090005875,0.6795021891593933,1.6238868236541748
0.08455544710159302,0.7122371792793274,1.5577917098999023
0.0632549375295639,0.5609943270683289,1.1935436725616455
0.08942845463752747,0.6895602941513062,1.5838449001312256
0.07340093702077866,0.6396355628967285,1.3736449480056763
0.07252474874258041,0.6621624231338501,1.3874099254608154
0.0690031498670578,0.5789272785186768,1.2689588069915771
0.06752529740333557,0.5758669376373291,1.25111985206604
0.06167575344443321,0.6006056070327759,1.2173631191253662
0.05298616737127304,0.5917415618896484,1.12160325050354
0.0744905024766922,0.593411922454834,1.3383169174194336
0.08756199479103088,0.6716203093528748,1.5472402572631836
0.103497713804245,0.7552160620689392,1.7901933193206787
0.0777222067117691,0.6390719413757324,1.416293978691101
0.07134132087230682,0.567512035369873,1.2809252738952637
0.06193241849541664,0.5136770009994507,1.1330012083053589
0.052945658564567566,0.31882160902023315,0.8482782244682312
0.08203394711017609,0.650444507598877,1.4707839488983154
0.04814646393060684,0.31667572259902954,0.7981403470039368
0.08114571869373322,0.6803927421569824,1.4918498992919922
0.1010831668972969,0.7608993649482727,1.7717311382293701
0.08571077883243561,0.7217906713485718,1.5788984298706055
0.04639046639204025,0.32211214303970337,0.7860168218612671
0.08100194483995438,0.5927513837814331,1.402770757675171
0.06153673678636551,0.45458176732063293,1.0699491500854492
0.09996876120567322,0.7446985244750977,1.7443861961364746
0.09575897455215454,0.6375277042388916,1.595117449760437
0.06297590583562851,0.4336584210395813,1.0634174346923828
0.09979920089244843,0.72660231590271,1.7245943546295166
0.08616241067647934,0.6749292612075806,1.5365533828735352
0.06314001232385635,0.5576404333114624,1.1890405416488647
0.08289925754070282,0.5729460120201111,1.4019386768341064
0.08161450922489166,0.6162806749343872,1.4324257373809814
0.06276464462280273,0.5097281336784363,1.1373746395111084
0.07125820219516754,0.6298166513442993,1.3423986434936523
0.06163005530834198,0.5092159509658813,1.1255165338516235
0.07400242984294891,0.6369143724441528,1.3769387006759644
0.09209725260734558,0.6991018652915955,1.6200743913650513
0.04639347642660141,0.31547486782073975,0.779409646987915
0.05410846322774887,0.5214192271232605,1.0625038146972656
0.0780114158987999,0.6491098999977112,1.4292240142822266
0.08403479307889938,0.6687273979187012,1.509075403213501
0.0757262334227562,0.6451777219772339,1.402440071105957
0.06573687493801117,0.5724982023239136,1.2298669815063477
0.06501323729753494,0.560518205165863,1.2106505632400513
0.07129725813865662,0.5736828446388245,1.2866554260253906
0.07497607171535492,0.5928879380226135,1.3426487445831299
0.07283870875835419,0.5914676189422607,1.319854736328125
0.068836510181427,0.512904942035675,1.2012701034545898
0.0670565813779831,0.6302226781845093,1.3007885217666626
0.07673827558755875,0.6346874833106995,1.4020702838897705
0.052726905792951584,0.4495108127593994,0.9767798781394958
0.08300180733203888,0.6332551836967468,1.463273286819458
0.07875746488571167,0.6023676991462708,1.3899424076080322
0.0631631389260292,0.5696032047271729,1.2012345790863037
0.089230015873909,0.6912917494773865,1.5835919380187988
0.09598996490240097,0.7420541048049927,1.7019537687301636
0.05993153899908066,0.5403292179107666,1.1396446228027344
0.07187235355377197,0.5524193644523621,1.2711429595947266
0.10606668889522552,0.7586181163787842,1.8192850351333618
0.04639263078570366,0.3343748152256012,0.798301100730896
0.09209099411964417,0.7094974517822266,1.6304073333740234
0.07031600922346115,0.6180949211120605,1.3212549686431885
0.07901042699813843,0.64792400598526,1.438028335571289
0.07698576897382736,0.6549310684204102,1.4247887134552002
0.07885905355215073,0.6518930196762085,1.440483570098877
0.07923179864883423,0.6330416202545166,1.4253596067428589
0.08778871595859528,0.719580888748169,1.5974680185317993
0.07739429175853729,0.6635090708732605,1.4374520778656006
0.07629209011793137,0.6471565961837769,1.4100775718688965
0.06917890906333923,0.5898575782775879,1.281646728515625
0.11182209849357605,0.778434157371521,1.8966552019119263
0.0778331607580185,0.689236581325531,1.4675681591033936
0.07970933616161346,0.6915867924690247,1.488680124282837
0.10560983419418335,0.7643684148788452,1.8204667568206787
0.07518105208873749,0.5981898307800293,1.3500003814697266
0.055108293890953064,0.38922688364982605,0.9403098821640015
0.07338316738605499,0.657240629196167,1.3910722732543945
0.07359334826469421,0.7259959578514099,1.461929440498352
0.09121356904506683,0.7218576669692993,1.63399338722229
0.09020954370498657,0.7390470504760742,1.64114248752594
0.10566365718841553,0.7569878697395325,1.813624382019043
0.10592491924762726,0.689929187297821,1.749178409576416
0.07332412898540497,0.6054682731628418,1.3387095928192139
0.0769490972161293,0.6353504061698914,1.404841423034668
0.07700619101524353,0.6313477158546448,1.40140962600708
0.09534738957881927,0.674397885799408,1.6278717517852783
0.07066739350557327,0.6104155778884888,1.317089557647705
0.06213396042585373,0.5516175031661987,1.172957181930542
0.09996356070041656,0.7300972938537598,1.729732871055603
0.07605215907096863,0.6570147275924683,1.4175362586975098
0.05467815324664116,0.4971771538257599,1.0439586639404297
0.0891091376543045,0.7000150084495544,1.5911064147949219
0.06854100525379181,0.6506715416908264,1.3360815048217773
0.06998886168003082,0.5438351035118103,1.2437236309051514
0.09825634956359863,0.7583221793174744,1.7408857345581055
0.0608651265501976,0.5619078874588013,1.1705591678619385
0.0964169055223465,0.6868547201156616,1.6510237455368042
0.06165101379156113,0.5223497748374939,1.1388599872589111
0.0610104575753212,0.5204581618309021,1.1305627822875977
0.08290161937475204,0.6749290227890015,1.503945231437683
0.08250036090612411,0.654395580291748,1.4793992042541504
0.07907237112522125,0.5714284777641296,1.362152099609375
0.07195419818162918,0.6035107970237732,1.3230527639389038
0.0909719318151474,0.6338601112365723,1.5435794591903687
0.052930351346731186,0.42087405920028687,0.9501775503158569
0.07371169328689575,0.5889732241630554,1.3260900974273682
0.07084071636199951,0.5950192213058472,1.3034263849258423
0.09331241250038147,0.7007660865783691,1.633890151977539
0.06276427209377289,0.5270736813545227,1.1547164916992188
0.09667341411113739,0.7576915621757507,1.7244257926940918
0.06371596455574036,0.45740023255348206,1.094559907913208
0.09128624200820923,0.7172285318374634,1.6300909519195557
0.05594981461763382,0.4502031207084656,1.0097012519836426
0.0738963633775711,0.6099196076393127,1.3488831520080566
0.0944259911775589,0.7307833433151245,1.6750432252883911
0.0869610458612442,0.708939254283905,1.5785496234893799
0.06369544565677643,0.560410737991333,1.197365164756775
0.06188962981104851,0.5125089883804321,1.1314053535461426
0.07083912193775177,0.5645272731781006,1.272918462753296
0.09618350863456726,0.7499052882194519,1.7117403745651245
0.06708590686321259,0.6520256996154785,1.3228847980499268
0.08360667526721954,0.5702068209648132,1.406273603439331
0.05820688605308533,0.41402819752693176,0.9960970878601074
0.06820447742938995,0.579854428768158,1.2618992328643799
0.0593453049659729,0.4923750162124634,1.0858280658721924
0.0634675920009613,0.5205057859420776,1.155181646347046
0.08670881390571594,0.7275623083114624,1.5946505069732666
0.07083989679813385,0.5840809345245361,1.2924798727035522
0.08284685015678406,0.6541702747344971,1.4826388359069824
0.07176102697849274,0.6092212200164795,1.3268314599990845
0.09051495790481567,0.5260791778564453,1.431228756904602
0.09240323305130005,0.7621023058891296,1.6861345767974854
0.0970514789223671,0.7748823761940002,1.7453970909118652
0.07142699509859085,0.5796529054641724,1.2939229011535645
0.06917890906333923,0.5134551525115967,1.2052443027496338
0.09911796450614929,0.7600891590118408,1.7512688636779785
0.07730044424533844,0.5934792757034302,1.3664836883544922
0.07706739753484726,0.6636288166046143,1.434302806854248
0.06561103463172913,0.5442641973495483,1.2003746032714844
0.07170851528644562,0.5960542559623718,1.3131394386291504
0.09220810234546661,0.6611750721931458,1.5832560062408447
0.09802621603012085,0.781936764717102,1.7621989250183105
0.05953101068735123,0.4101982116699219,1.005508303642273
0.08209572732448578,0.7252457141876221,1.5462030172348022
0.06577184796333313,0.5159461498260498,1.1736645698547363
0.06931789219379425,0.603411078453064,1.296589970588684
0.051880303770303726,0.41445475816726685,0.9332578182220459
0.07290752232074738,0.546607255935669,1.2756824493408203
0.06677728146314621,0.5161040425300598,1.183876872062683
0.07620593905448914,0.6704040169715881,1.4324634075164795
0.06725060194730759,0.5504036545753479,1.222909688949585
0.061007753014564514,0.5170882940292358,1.1271657943725586
0.07687228918075562,0.6544681787490845,1.4231910705566406
0.08359193801879883,0.7195600867271423,1.5554795265197754
0.08898048102855682,0.7173641324043274,1.6071689128875732
0.09753172099590302,0.7345856428146362,1.7099028825759888
0.07482516765594482,0.6016573905944824,1.3499090671539307
0.05533088743686676,0.39385730028152466,0.9471661448478699
0.07083508372306824,0.5930820107460022,1.3014328479766846
0.05535266175866127,0.40618187189102173,0.9597085118293762
0.046380333602428436,0.2842683792114258,0.7480717301368713
0.055332496762275696,0.41799819469451904,0.9713231325149536
0.07482517510652542,0.6028246879577637,1.351076364517212
0.062207285314798355,0.4210476875305176,1.0431206226348877
0.04829789325594902,0.3166300058364868,0.7996089458465576
0.08684557676315308,0.700169563293457,1.5686253309249878
0.08003047853708267,0.666206955909729,1.4665117263793945
0.07611557841300964,0.6556440591812134,1.416799783706665
0.1093236654996872,0.751571774482727,1.8448084592819214
0.07195053994655609,0.5530275106430054,1.2725329399108887
0.07019670307636261,0.5974785089492798,1.2994455099105835
0.09864521026611328,0.7691627740859985,1.7556148767471313
0.0992748886346817,0.7711186408996582,1.7638674974441528
0.07171846926212311,0.565230131149292,1.2824147939682007
0.08003060519695282,0.659668505191803,1.4599745273590088
0.09015361219644547,0.747440755367279,1.6489768028259277
0.08114416152238846,0.675566554069519,1.4870080947875977
0.06276357173919678,0.5120075941085815,1.1396433115005493
0.0687391608953476,0.5998346209526062,1.2872262001037598
0.10127878934144974,0.7161221504211426,1.7289100885391235
0.07915158569812775,0.6738950610160828,1.4654109477996826
0.09725389629602432,0.7738094329833984,1.7463483810424805
0.07570379972457886,0.5143415331840515,1.2713794708251953
0.07130421698093414,0.6567692756652832,1.3698114156723022
0.07527033984661102,0.6535329818725586,1.4062364101409912
0.08440537750720978,0.7587891817092896,1.602842926979065
0.0953158363699913,0.7706677317619324,1.7238261699676514
0.06928536295890808,0.5959136486053467,1.2887673377990723
0.08819656074047089,0.7663814425468445,1.6483471393585205
0.06796969473361969,0.5922412872314453,1.2719382047653198
0.0710689052939415,0.6720800995826721,1.3827691078186035
0.08159433305263519,0.7163125872612,1.5322558879852295
0.0955396518111229,0.7640820741653442,1.7194786071777344
0.06452328711748123,0.4997391700744629,1.1449720859527588
0.0641670823097229,0.4586898982524872,1.1003607511520386
0.07808125764131546,0.7080836296081543,1.488896131515503
0.07284383475780487,0.5279858708381653,1.2564241886138916
0.057669833302497864,0.4821926951408386,1.0588910579681396
0.07731525599956512,0.568035900592804,1.3411884307861328
0.07084010541439056,0.599109411239624,1.307510495185852
0.06077226251363754,0.5085943937301636,1.1163170337677002
0.08097892999649048,0.6796809434890747,1.4894702434539795
0.0712306872010231,0.5980228185653687,1.3103296756744385
0.06276427209377289,0.49964639544487,1.1272891759872437
0.06987662613391876,0.6981461644172668,1.3969123363494873
0.07482519000768661,0.5699048042297363,1.3181567192077637
0.07906153798103333,0.6057735681533813,1.3963890075683594
0.0675719678401947,0.6185734272003174,1.2942931652069092
0.0791051983833313,0.637740433216095,1.4287924766540527
0.061655543744564056,0.5063266754150391,1.1228821277618408
0.06989531219005585,0.5909461379051208,1.2898993492126465
0.08081664890050888,0.6670171022415161,1.4751836061477661
0.07083521038293839,0.5926846265792847,1.3010367155075073
0.0730733573436737,0.5711974501609802,1.3019310235977173
0.07325758785009384,0.6460999250411987,1.3786758184432983
0.05863889306783676,0.5480746030807495,1.1344635486602783
0.08007046580314636,0.6673516035079956,1.4680562019348145
0.08114409446716309,0.6749692559242249,1.486410140991211
0.07444331794977188,0.6335557699203491,1.3779889345169067
0.06357969343662262,0.6001936197280884,1.2359905242919922
0.060846440494060516,0.5044287443161011,1.1128931045532227
0.06812307238578796,0.5549900531768799,1.2362208366394043
0.08639830350875854,0.73871910572052,1.6027021408081055
0.08191755414009094,0.5238338708877563,1.3430094718933105
0.06992942094802856,0.6046949028968811,1.3039891719818115
0.09428591281175613,0.7694433927536011,1.7123024463653564
0.08341056108474731,0.6439687013626099,1.478074312210083
0.08810706436634064,0.7280161380767822,1.6090867519378662
0.09619024395942688,0.7598329186439514,1.7217353582382202
0.09243009984493256,0.7661375999450684,1.6904386281967163
0.052744146436452866,0.42489784955978394,0.9523392915725708
0.08793948590755463,0.7286926507949829,1.6080875396728516
0.06801420450210571,0.5809905529022217,1.2611325979232788
0.06077202409505844,0.4898771047592163,1.097597360610962
0.06909994781017303,0.6026120781898499,1.2936115264892578
0.10258428752422333,0.7508243918418884,1.7766673564910889
0.06998173892498016,0.5653241276741028,1.265141487121582
0.09423193335533142,0.766291618347168,1.708611011505127
0.06165093928575516,0.5087820291519165,1.125291347503662
0.0823080837726593,0.6694457530975342,1.4925265312194824
0.09011788666248322,0.732070803642273,1.6332496404647827
0.06077264994382858,0.5091755986213684,1.1169021129608154
0.09849325567483902,0.7916370034217834,1.7765696048736572
0.09528042376041412,0.7745996117591858,1.7274038791656494
0.060019351541996,0.49540895223617554,1.0956025123596191
0.0618855357170105,0.5135356187820435,1.1323909759521484
0.06703582406044006,0.5966119170188904,1.266970157623291
0.09155554324388504,0.7719586491584778,1.687514066696167
0.06064403057098389,0.4797005355358124,1.0861408710479736
0.10445735603570938,0.8010016083717346,1.8455750942230225
0.08639346808195114,0.7222415804862976,1.5861762762069702
0.07084150612354279,0.6003550887107849,1.3087701797485352
0.07998979091644287,0.726758599281311,1.5266565084457397
0.08093523234128952,0.7224462628364563,1.5317986011505127
0.06405821442604065,0.6432995200157166,1.283881664276123
0.043740443885326385,0.2817234396934509,0.719127893447876
0.0774184912443161,0.6948076486587524,1.4689925909042358
0.08455918729305267,0.7091143727302551,1.554706335067749
0.08032430708408356,0.6422159671783447,1.445459008216858
0.04474438726902008,0.3660138249397278,0.813457727432251
0.0579124353826046,0.4253987669944763,1.0045230388641357
0.07197105884552002,0.6008451581001282,1.3205556869506836
0.10701695084571838,0.7835845351219177,1.8537540435791016
0.07943997532129288,0.7509608268737793,1.5453605651855469
0.06218762323260307,0.5427314043045044,1.1646076440811157
0.07152076065540314,0.587539553642273,1.302747130393982
0.1088268980383873,0.7910555601119995,1.8793245553970337
0.06884778290987015,0.6004147529602051,1.2888925075531006
0.08166415989398956,0.7273173332214355,1.5439589023590088
0.0856199562549591,0.7072412371635437,1.5634407997131348
0.06820447742938995,0.6077430844306946,1.289787769317627
0.08746306598186493,0.7368588447570801,1.6114895343780518
0.07283294200897217,0.5709079504013062,1.2992373704910278
0.0782729834318161,0.625199019908905,1.4079289436340332
0.13206443190574646,0.77031409740448,2.090958595275879
0.06884848326444626,0.5970714092254639,1.2855563163757324
0.08314582705497742,0.690361738204956,1.521820068359375
0.07604639232158661,0.678704559803009,1.4391684532165527
0.07853581011295319,0.6313462853431702,1.4167044162750244
0.07715965807437897,0.6654497385025024,1.4370462894439697
0.08719024062156677,0.6875066161155701,1.5594090223312378
0.09009930491447449,0.7353969812393188,1.636389970779419
0.061006784439086914,0.5125834941864014,1.1226513385772705
0.08699358999729156,0.7323147058486938,1.602250576019287
0.06276427954435349,0.4820084273815155,1.1096512079238892
0.07084071636199951,0.6013798713684082,1.3097870349884033
0.06626258045434952,0.5558708906173706,1.2184966802597046
0.08810707181692123,0.7315552830696106,1.612626075744629
0.061006784439086914,0.4982079565525055,1.1082757711410522
0.08834175765514374,0.701830267906189,1.5852478742599487
0.07827312499284744,0.6689102649688721,1.45164155960083
0.07827551662921906,0.6787116527557373,1.4614667892456055
0.10663406550884247,0.7869279384613037,1.8532686233520508
0.08090938627719879,0.6598986983299255,1.4689924716949463
0.06563526391983032,0.5149956345558167,1.1713483333587646
0.06364302337169647,0.5076104998588562,1.144040822982788
0.0618855319917202,0.5124117732048035,1.1312670707702637
0.0618855357170105,0.5185909271240234,1.1374462842941284
0.06165079399943352,0.5062000155448914,1.1227079629898071
0.09121277928352356,0.7397856712341309,1.6519134044647217
0.08202287554740906,0.6766698956489563,1.4968986511230469
0.08100248873233795,0.6784896850585938,1.4885145425796509
0.0963059514760971,0.780595600605011,1.7436552047729492
0.06188550591468811,0.5105031132698059,1.129358172416687
0.05800054967403412,0.4405830502510071,1.0205886363983154
0.10047604143619537,0.7976206541061401,1.8023810386657715
0.05439736694097519,0.49475738406181335,1.0387310981750488
0.06540051847696304,0.506283700466156,1.1602888107299805
0.07915757596492767,0.6987713575363159,1.490347146987915
0.06973789632320404,0.6210228800773621,1.31840181350708
0.07283294200897217,0.6036653518676758,1.3319947719573975
0.07829619944095612,0.6712409257888794,1.4542028903961182
0.06189284846186638,0.509813666343689,1.1287422180175781
0.07717443257570267,0.6726382374763489,1.4443825483322144
0.08218546956777573,0.7313507795333862,1.5532054901123047
0.07957922667264938,0.6200577020645142,1.4158499240875244
0.08893388509750366,0.728914737701416,1.6182535886764526
0.08157837390899658,0.6711106300354004,1.4868943691253662
0.055565498769283295,0.5902504920959473,1.1459054946899414
0.07195217907428741,0.6014670133590698,1.3209887742996216
0.05357798933982849,0.40234220027923584,0.9381220936775208
0.06087632104754448,0.5063934326171875,1.115156650543213
0.10882533341646194,0.7587874531745911,1.8470408916473389
0.07624302059412003,0.6795288324356079,1.441959023475647
0.0900992825627327,0.7067791223526001,1.607771873474121
0.05644533410668373,0.4002823829650879,0.964735746383667
0.06130938604474068,0.49163877964019775,1.104732632637024
0.06130625680088997,0.5577425956726074,1.1708052158355713
0.046428173780441284,0.3283528983592987,0.7926346063613892
0.06908322125673294,0.5930850505828857,1.2839171886444092
0.0800306499004364,0.6699672937393188,1.470273733139038
0.06972353905439377,0.5347146987915039,1.231950044631958
0.07283294200897217,0.6031745672225952,1.331503987312317
0.0984104722738266,0.7790388464927673,1.763143539428711
0.08003063499927521,0.666802704334259,1.467108964920044
0.08857734501361847,0.7442764639854431,1.6300499439239502
0.08090938627719879,0.6754728555679321,1.4845666885375977
0.07570391893386841,0.6023589968681335,1.3593981266021729
0.07060597836971283,0.5936720967292786,1.299731969833374
0.07420642673969269,0.6054954528808594,1.3475596904754639
0.06820447742938995,0.5905485153198242,1.2725932598114014
0.06276427209377289,0.5039230585098267,1.131565809249878
0.08114410936832428,0.6767830848693848,1.4882241487503052
0.08834180235862732,0.7286527156829834,1.6120707988739014
0.06276430189609528,0.5134057998657227,1.141048789024353
0.07667301595211029,0.6227391958236694,1.3894693851470947
0.0935472697019577,0.7217661142349243,1.6572388410568237
0.08769779652357101,0.71687912940979,1.5938570499420166
0.0618855282664299,0.5122411847114563,1.1310964822769165
0.09553949534893036,0.759292483329773,1.714687466621399
0.06857423484325409,0.5795799493789673,1.2653223276138306
0.061650797724723816,0.5029637217521667,1.119471788406372
0.054453104734420776,0.4025284945964813,0.9470595121383667
0.0800306424498558,0.6692244410514832,1.4695308208465576
0.06276427954435349,0.5120886564254761,1.1397314071655273
0.0809093788266182,0.6754485368728638,1.4845423698425293
0.06299901008605957,0.5145272612571716,1.144517421722412
0.07019670307636261,0.6029666662216187,1.3049336671829224
0.09753172844648361,0.7694624066352844,1.7447797060012817
0.0984104722738266,0.7699217200279236,1.7540264129638672
0.07715988159179688,0.6625805497169495,1.4341793060302734
0.07218892872333527,0.6035537719726562,1.3254430294036865
0.07715965807437897,0.6802091002464294,1.451805591583252
0.08611484616994858,0.7351725101470947,1.5963209867477417
0.07082270085811615,0.5851592421531677,1.2933862209320068
