focalLoss,contrastive_loss,loss
0.06609002500772476,0.6675078272819519,1.3284080028533936
0.0586482509970665,0.5513301491737366,1.137812614440918
0.06543964147567749,0.6657271385192871,1.320123553276062
0.056445036083459854,0.7126736640930176,1.277124047279358
0.05697484314441681,0.4504450559616089,1.0201934576034546
0.06823880970478058,0.6342501640319824,1.3166382312774658
0.07698571681976318,0.7090312838554382,1.4788885116577148
0.06523139029741287,0.6589933633804321,1.3113071918487549
0.0682343989610672,0.5262539386749268,1.2085978984832764
0.062020376324653625,0.6515821814537048,1.2717859745025635
0.047659989446401596,0.6522650718688965,1.1288650035858154
0.06340830028057098,0.699944794178009,1.3340277671813965
0.07014402002096176,0.5995908379554749,1.3010311126708984
0.057455237954854965,0.552902102470398,1.1274545192718506
0.07466624677181244,0.7497375011444092,1.496399998664856
0.059017643332481384,0.49656039476394653,1.0867369174957275
0.06388044357299805,0.7075504660606384,1.3463549613952637
0.0719398558139801,0.6797065734863281,1.3991050720214844
0.06730420887470245,0.7368041276931763,1.4098461866378784
0.06386091560125351,0.7510600090026855,1.3896691799163818
0.06185825169086456,0.729816198348999,1.3483986854553223
0.07316365838050842,0.6348817348480225,1.366518259048462
0.07705401629209518,0.5340989828109741,1.3046391010284424
0.05344080552458763,0.7410855889320374,1.2754936218261719
0.08071194589138031,0.5971314907073975,1.404250979423523
0.08011752367019653,0.6562035083770752,1.4573787450790405
0.06711355596780777,0.6267514228820801,1.2978869676589966
0.08250460028648376,0.6599913239479065,1.4850373268127441
0.07567314803600311,0.7021320462226868,1.4588634967803955
0.0693565160036087,0.6394413709640503,1.333006501197815
0.08408235013484955,0.6601030230522156,1.5009264945983887
0.05397383123636246,0.7323908805847168,1.2721291780471802
0.06736430525779724,0.7331057786941528,1.4067487716674805
0.0777144506573677,0.690520167350769,1.4676647186279297
0.059736959636211395,0.6499603986740112,1.2473299503326416
0.09033603221178055,0.6642364263534546,1.567596673965454
0.07258349657058716,0.6550865769386292,1.3809216022491455
0.0744352638721466,0.7030268907546997,1.4473795890808105
0.07134979963302612,0.5992025136947632,1.3127005100250244
0.07487060129642487,0.7229635119438171,1.4716694355010986
0.08157101273536682,0.7258255481719971,1.5415356159210205
0.06684965640306473,0.7290396690368652,1.397536277770996
0.07940365374088287,0.6462019681930542,1.4402384757995605
0.059633079916238785,0.591715395450592,1.1880462169647217
0.07696743309497833,0.7464828491210938,1.5161571502685547
0.062287915498018265,0.6769633293151855,1.2998424768447876
0.06967229396104813,0.6631270051002502,1.3598499298095703
0.06862618774175644,0.6621817350387573,1.348443627357483
0.06486929953098297,0.6427010297775269,1.2913939952850342
0.07014015316963196,0.636490523815155,1.3378920555114746
0.0625801533460617,0.6781914234161377,1.3039929866790771
0.07173427939414978,0.7156276702880859,1.4329705238342285
0.056753017008304596,0.7145184874534607,1.2820487022399902
0.06868182122707367,0.6570119857788086,1.3438302278518677
0.08148583769798279,0.5510913133621216,1.3659496307373047
0.06442156434059143,0.6738086938858032,1.3180243968963623
0.07828807830810547,0.6654055118560791,1.4482862949371338
0.07532206922769547,0.6711746454238892,1.4243953227996826
0.05620405822992325,0.5099600553512573,1.0720006227493286
0.06718714535236359,0.6844112277030945,1.3562827110290527
0.07383032888174057,0.7304579019546509,1.4687612056732178
0.06126606464385986,0.6473125219345093,1.259973168373108
0.06846559792757034,0.6703171730041504,1.3549730777740479
0.053853850811719894,0.5454305410385132,1.0839691162109375
0.07095283269882202,0.635846734046936,1.3453750610351562
0.06907603144645691,0.67497718334198,1.3657374382019043
0.0753341093659401,0.6693747043609619,1.4227157831192017
0.06649450957775116,0.6363242864608765,1.3012694120407104
0.060219720005989075,0.5928260087966919,1.1950231790542603
0.06020106375217438,0.6577520370483398,1.2597626447677612
0.05924631655216217,0.5647116899490356,1.157174825668335
0.07421708106994629,0.686904788017273,1.4290755987167358
0.07835812866687775,0.6766228675842285,1.4602041244506836
0.06078755855560303,0.6361927390098572,1.2440683841705322
0.06980650871992111,0.539313793182373,1.2373788356781006
0.06321263313293457,0.6433048248291016,1.2754311561584473
0.08429327607154846,0.7237674593925476,1.5667002201080322
0.08109450340270996,0.6830796599388123,1.4940247535705566
0.07788880914449692,0.6924993991851807,1.471387505531311
0.059245429933071136,0.6160420179367065,1.208496332168579
0.08226904273033142,0.6533433794975281,1.4760338068008423
0.060939494520425797,0.5513067245483398,1.1607017517089844
0.056181423366069794,0.5497542023658752,1.1115684509277344
0.05246157944202423,0.5810501575469971,1.105665922164917
0.05592554062604904,0.6427794098854065,1.202034831047058
0.0631580501794815,0.6088024377822876,1.2403829097747803
0.055110618472099304,0.5654657483100891,1.1165719032287598
0.05795477703213692,0.5545624494552612,1.1341102123260498
0.0693843811750412,0.5973172783851624,1.291161060333252
0.06821111589670181,0.6466555595397949,1.3287667036056519
0.06612652540206909,0.5508498549461365,1.2121150493621826
0.05847373977303505,0.5797214508056641,1.1644588708877563
0.05950849503278732,0.5921456813812256,1.1872305870056152
0.06829981505870819,0.6961672306060791,1.3791654109954834
0.06294655799865723,0.5502204895019531,1.1796860694885254
0.06347586214542389,0.5609371662139893,1.1956957578659058
0.07370204478502274,0.7286885976791382,1.4657089710235596
0.084938645362854,0.7130751609802246,1.5624616146087646
0.06631175428628922,0.689173698425293,1.352291226387024
0.07168935239315033,0.6255536675453186,1.342447280883789
0.06160680204629898,0.6051526665687561,1.2212207317352295
0.05743113160133362,0.6264381408691406,1.200749397277832
0.06061866134405136,0.5982152223587036,1.2044018507003784
0.07049840688705444,0.696420431137085,1.4014045000076294
0.07023730874061584,0.7214065194129944,1.4237796068191528
0.07189356535673141,0.5935753583908081,1.3125109672546387
0.06769561767578125,0.6909677982330322,1.3679239749908447
0.05803540349006653,0.5758935213088989,1.156247615814209
0.06426650285720825,0.7124803066253662,1.3551453351974487
0.05911211296916008,0.5560486316680908,1.147169828414917
0.06437761336565018,0.5861068964004517,1.2298829555511475
0.06756429374217987,0.714903712272644,1.3905466794967651
0.056157246232032776,0.6787510514259338,1.240323543548584
0.07121449708938599,0.6399272084236145,1.3520722389221191
0.06372709572315216,0.6713899374008179,1.308660864830017
0.07524281740188599,0.6981469988822937,1.4505751132965088
0.07155599445104599,0.7185795307159424,1.4341394901275635
0.08111999183893204,0.6075509786605835,1.4187508821487427
0.08321581780910492,0.6529598832130432,1.4851181507110596
0.0634959489107132,0.6380569934844971,1.2730164527893066
0.06353181600570679,0.6844223737716675,1.3197405338287354
0.08427361398935318,0.5610491037368774,1.403785228729248
0.08450667560100555,0.6536662578582764,1.4987330436706543
0.061241552233695984,0.7276508212089539,1.3400664329528809
0.0746907889842987,0.6594016551971436,1.4063096046447754
0.0654439851641655,0.6872949004173279,1.341734766960144
0.05658229812979698,0.5638377666473389,1.129660725593567
0.06582894176244736,0.6516041159629822,1.3098936080932617
0.0650000348687172,0.6639785766601562,1.313978910446167
0.0686589926481247,0.5163880586624146,1.2029780149459839
0.06325577944517136,0.4780885875225067,1.110646367073059
0.06819714605808258,0.6503288745880127,1.3323003053665161
0.057950958609580994,0.6039481163024902,1.1834577322006226
0.06955142319202423,0.6612170934677124,1.3567312955856323
0.07145185023546219,0.6444933414459229,1.3590118885040283
0.058777227997779846,0.5643659234046936,1.1521382331848145
0.08784613013267517,0.717597246170044,1.5960586071014404
0.07671627402305603,0.6355537176132202,1.4027163982391357
0.0790785476565361,0.6758173704147339,1.4666028022766113
0.06426551192998886,0.6562871932983398,1.2989423274993896
0.07931497693061829,0.6882548332214355,1.4814045429229736
0.07143011689186096,0.7196153402328491,1.4339165687561035
0.06797761470079422,0.5611141920089722,1.2408902645111084
0.07373718172311783,0.6691274642944336,1.4064992666244507
0.06586691737174988,0.5913458466529846,1.2500150203704834
0.07646634429693222,0.6970435976982117,1.4617071151733398
0.05110492557287216,0.5296857357025146,1.0407350063323975
0.05500451847910881,0.681039571762085,1.2310848236083984
0.0524146668612957,0.5057777166366577,1.0299243927001953
0.07134345918893814,0.706758439540863,1.4201929569244385
0.07719041407108307,0.5938851833343506,1.3657892942428589
0.09130410850048065,0.683426022529602,1.596467137336731
0.08156096935272217,0.5868237018585205,1.4024333953857422
0.06381268054246902,0.6443612575531006,1.2824881076812744
0.07383881509304047,0.6566935181617737,1.3950817584991455
0.060872748494148254,0.7163313627243042,1.3250588178634644
0.06741020083427429,0.6435509920120239,1.317652940750122
0.060931816697120667,0.5872272253036499,1.1965453624725342
0.06270089745521545,0.6892497539520264,1.3162586688995361
0.06627757847309113,0.5845964550971985,1.2473721504211426
0.06896615773439407,0.6005435585975647,1.2902051210403442
0.073700912296772,0.6345742344856262,1.371583342552185
0.07217175513505936,0.680791974067688,1.4025094509124756
0.06687236577272415,0.5572581887245178,1.2259818315505981
0.057793207466602325,0.5938125848770142,1.1717445850372314
0.06555622816085815,0.602349042892456,1.2579113245010376
0.06506530195474625,0.5748381614685059,1.2254911661148071
0.055190443992614746,0.651607871055603,1.2035123109817505
0.08178329467773438,0.6639690399169922,1.481801986694336
0.061753660440444946,0.5837335586547852,1.2012701034545898
0.060397371649742126,0.5041192770004272,1.108093023300171
0.08434755355119705,0.7017912864685059,1.54526686668396
0.0781509205698967,0.7061812877655029,1.4876904487609863
0.072071373462677,0.656658411026001,1.377372145652771
0.06159055978059769,0.5577012896537781,1.1736068725585938
0.05840703099966049,0.5461970567703247,1.1302673816680908
0.0707039088010788,0.6892515420913696,1.39629065990448
0.06484567373991013,0.5848863124847412,1.2333431243896484
0.07250604778528214,0.6509503126144409,1.376010775566101
0.05844399333000183,0.6699157953262329,1.2543556690216064
0.06596968322992325,0.6740901470184326,1.333786964416504
0.058349959552288055,0.647494375705719,1.2309939861297607
0.0640660896897316,0.6435196995735168,1.2841806411743164
0.07412847131490707,0.6862875819206238,1.427572250366211
0.05832132697105408,0.5918688178062439,1.1750820875167847
0.07176216691732407,0.6875225305557251,1.405144214630127
0.04929664358496666,0.671396017074585,1.1643624305725098
0.07319208979606628,0.6361106634140015,1.3680315017700195
0.06902217864990234,0.6271040439605713,1.3173258304595947
0.05875560641288757,0.6729960441589355,1.260552167892456
0.0622297078371048,0.6906843185424805,1.312981367111206
0.07376617938280106,0.6499472856521606,1.3876090049743652
0.06566217541694641,0.6464036703109741,1.303025484085083
0.07152347266674042,0.6251001358032227,1.3403348922729492
0.060429807752370834,0.545599639415741,1.1498976945877075
0.05957783758640289,0.6027481555938721,1.1985265016555786
0.059900492429733276,0.6380621790885925,1.2370671033859253
0.06419648230075836,0.6854999661445618,1.3274648189544678
0.07785995304584503,0.7037708759307861,1.482370376586914
0.07695670425891876,0.7081619501113892,1.4777289628982544
0.07038787007331848,0.6485913991928101,1.3524701595306396
0.06478084623813629,0.6983679533004761,1.3461763858795166
0.0851079598069191,0.6921939253807068,1.5432734489440918
0.060139551758766174,0.596277117729187,1.1976726055145264
0.059452254325151443,0.6139044761657715,1.2084269523620605
0.06440864503383636,0.6306716799736023,1.2747581005096436
0.06481222808361053,0.6592363715171814,1.307358741760254
0.06312263011932373,0.6961740255355835,1.3274003267288208
0.04968790337443352,0.6209176778793335,1.1177966594696045
0.0747990757226944,0.6658860445022583,1.4138767719268799
0.060911864042282104,0.5847605466842651,1.1938791275024414
0.08198534697294235,0.6091463565826416,1.428999900817871
0.056395869702100754,0.6249261498451233,1.1888848543167114
0.07878468930721283,0.6813203692436218,1.4691672325134277
0.054845213890075684,0.6921879649162292,1.2406401634216309
0.0690990686416626,0.5709041953086853,1.261894941329956
0.060261279344558716,0.6313104629516602,1.2339231967926025
0.061646681278944016,0.6286991238594055,1.2451659440994263
0.06019404157996178,0.5772520303726196,1.1791924238204956
0.06613853573799133,0.6588385105133057,1.3202238082885742
0.05718854442238808,0.5115823745727539,1.0834678411483765
0.05992811173200607,0.6793490648269653,1.278630256652832
0.0680856704711914,0.652262806892395,1.333119511604309
0.07714998722076416,0.7076079845428467,1.4791078567504883
0.05607948079705238,0.6295552849769592,1.19035005569458
0.0586913526058197,0.589257001876831,1.1761705875396729
0.06421966850757599,0.628896951675415,1.2710936069488525
0.058076411485672,0.5681576728820801,1.1489217281341553
0.07553688436746597,0.6915680170059204,1.446936845779419
0.05814450979232788,0.7009406089782715,1.2823857069015503
0.055404357612133026,0.654111921787262,1.2081555128097534
0.06750686466693878,0.6462349891662598,1.3213036060333252
0.06955580413341522,0.6213070154190063,1.316865086555481
0.060826849192380905,0.6896674633026123,1.297935962677002
0.0754147469997406,0.6098284125328064,1.3639758825302124
0.06955272704362869,0.5887632966041565,1.2842905521392822
0.07967548072338104,0.6077622771263123,1.4045171737670898
0.06144965440034866,0.622768223285675,1.2372647523880005
0.07418373227119446,0.6320481300354004,1.3738853931427002
0.059047963470220566,0.5511153936386108,1.1415950059890747
0.05886932462453842,0.6250401735305786,1.213733434677124
0.06376373767852783,0.6805412769317627,1.318178653717041
0.061347682029008865,0.6352716684341431,1.248748540878296
0.07295049726963043,0.6171576380729675,1.3466625213623047
0.06723672896623611,0.5933106541633606,1.2656779289245605
0.07554198056459427,0.6758593320846558,1.431279182434082
0.06729889661073685,0.6059892177581787,1.2789781093597412
0.06301280856132507,0.6592735052108765,1.2894015312194824
0.05542349815368652,0.6722469329833984,1.2264819145202637
0.06134490296244621,0.52306067943573,1.136509656906128
0.06335417926311493,0.5683702230453491,1.2019120454788208
0.08201996982097626,0.6975563764572144,1.5177561044692993
0.06977623701095581,0.6230406761169434,1.3208030462265015
0.0549362450838089,0.56855708360672,1.1179194450378418
0.048680730164051056,0.5685567259788513,1.0553640127182007
0.05567491054534912,0.5695401430130005,1.1262892484664917
0.060633428394794464,0.675753116607666,1.2820873260498047
0.07289452105760574,0.5865519046783447,1.3154971599578857
