focalLoss,contrastive_loss,loss
0.02972026914358139,0.6401969194412231,0.9373996257781982
0.026779968291521072,0.6165080070495605,0.8843076825141907
0.025264374911785126,0.5676538944244385,0.8202976584434509
0.02956506423652172,0.6564499139785767,0.9521005153656006
0.02694404497742653,0.5418993234634399,0.8113397359848022
0.02588900551199913,0.5556880235671997,0.8145780563354492
0.025130541995167732,0.6217563152313232,0.8730617761611938
0.025632644072175026,0.6583804488182068,0.9147068858146667
0.02523454651236534,0.6143218874931335,0.8666673898696899
0.026170875877141953,0.5609763860702515,0.8226851224899292
0.024887006729841232,0.633281409740448,0.8821514844894409
0.02710128203034401,0.6199968457221985,0.8910096883773804
0.028379887342453003,0.6118597984313965,0.8956586718559265
0.02799699455499649,0.6451087594032288,0.9250786900520325
0.024270612746477127,0.6426231265068054,0.8853292465209961
0.02668403834104538,0.6389270424842834,0.9057674407958984
0.025349339470267296,0.6322537660598755,0.8857471942901611
0.027794979512691498,0.6405166983604431,0.9184665083885193
0.02678684890270233,0.6270596385002136,0.8949280977249146
0.02960548922419548,0.6245869398117065,0.9206418395042419
0.025890637189149857,0.6222099661827087,0.8811163306236267
0.027856770902872086,0.5872839689254761,0.865851640701294
0.0281970277428627,0.6492322087287903,0.9312024712562561
0.025440189987421036,0.6071197390556335,0.8615216016769409
0.02605666033923626,0.6619430780410767,0.9225096702575684
0.025808781385421753,0.5994733572006226,0.8575611710548401
0.02528630942106247,0.6583364009857178,0.9111995100975037
0.027556641027331352,0.6678085327148438,0.9433749318122864
0.028396015986800194,0.627609372138977,0.9115695357322693
0.02710174024105072,0.6237319111824036,0.8947492837905884
0.025281565263867378,0.6148589849472046,0.8676746487617493
0.02500898763537407,0.634379506111145,0.8844693899154663
0.024720005691051483,0.6498416066169739,0.8970416784286499
0.02727453224360943,0.6175117492675781,0.8902570605278015
0.027363572269678116,0.6361801624298096,0.9098159074783325
0.029186658561229706,0.6423208713531494,0.9341874718666077
0.027523603290319443,0.6659221053123474,0.9411581754684448
0.026583639904856682,0.6263110637664795,0.892147421836853
0.02494833618402481,0.6037908792495728,0.8532742261886597
0.024388276040554047,0.5278627872467041,0.7717455625534058
0.026394493877887726,0.6450730562210083,0.9090179800987244
0.025465980172157288,0.6349689364433289,0.8896287679672241
0.024224165827035904,0.6230453252792358,0.8652869462966919
0.02433384768664837,0.5755045413970947,0.8188430070877075
0.023820172995328903,0.5611764192581177,0.7993781566619873
0.025069568306207657,0.5678145885467529,0.8185102939605713
0.025577500462532043,0.6049587726593018,0.8607337474822998
0.025663278996944427,0.6286861896514893,0.8853189945220947
0.029081346467137337,0.6603779792785645,0.9511914253234863
0.025162825360894203,0.6233282089233398,0.874956488609314
0.025804881006479263,0.5574957132339478,0.8155444860458374
0.026832235977053642,0.6414003372192383,0.9097226858139038
0.02534330263733864,0.6689432859420776,0.922376275062561
0.02762427181005478,0.6772388219833374,0.9534815549850464
0.026331637054681778,0.6445420384407043,0.9078583717346191
0.026711808517575264,0.5850551128387451,0.8521732091903687
0.025115299969911575,0.6261996030807495,0.8773525953292847
0.024614471942186356,0.6148070693016052,0.8609517812728882
0.02825232408940792,0.6189814805984497,0.9015047550201416
0.024912644177675247,0.6846910715103149,0.9338175058364868
0.026599925011396408,0.6544872522354126,0.9204865097999573
0.027966689318418503,0.613004207611084,0.8926711082458496
0.027404824271798134,0.6189827919006348,0.8930310010910034
0.028237394988536835,0.616723895072937,0.8990978598594666
0.02874641865491867,0.6667824983596802,0.9542466998100281
0.027998046949505806,0.6339288353919983,0.9139093160629272
0.024908890947699547,0.6386383771896362,0.8877272605895996
0.028406981378793716,0.6666691303253174,0.9507389068603516
0.026080891489982605,0.6480479836463928,0.9088568687438965
0.02764284610748291,0.6406718492507935,0.9171003103256226
0.026373103260993958,0.598491907119751,0.8622229099273682
0.02853335067629814,0.6101374626159668,0.8954709768295288
0.030482208356261253,0.5956313014030457,0.9004533886909485
0.02384365350008011,0.6242736577987671,0.862710177898407
0.02841784805059433,0.6611554026603699,0.9453338980674744
0.025936629623174667,0.6293043494224548,0.8886706829071045
0.02732909843325615,0.6205480098724365,0.8938390016555786
0.025647126138210297,0.5819550156593323,0.8384262919425964
0.02585753984749317,0.6619187593460083,0.9204941987991333
0.024927940219640732,0.6070843935012817,0.8563637733459473
0.026034526526927948,0.6242828369140625,0.8846281170845032
0.028862925246357918,0.6242835521697998,0.9129128456115723
0.024494320154190063,0.6063159704208374,0.851259171962738
0.025209994986653328,0.6081887483596802,0.8602887392044067
0.029643384739756584,0.652807354927063,0.9492411613464355
0.025090985000133514,0.6187471151351929,0.8696569800376892
0.03040732815861702,0.6139653921127319,0.9180386662483215
0.026837915182113647,0.6370656490325928,0.9054448008537292
0.026172403246164322,0.65428626537323,0.9160102605819702
0.026487577706575394,0.6643882393836975,0.9292640089988708
0.025904368609189987,0.608552873134613,0.8675965666770935
0.02502753958106041,0.6256319284439087,0.875907301902771
0.02491689659655094,0.6569937467575073,0.9061627388000488
0.0254304688423872,0.5956451296806335,0.849949836730957
0.025558369234204292,0.6188997626304626,0.8744834661483765
0.027957679703831673,0.6247304677963257,0.9043072462081909
0.027367878705263138,0.6047413349151611,0.8784201145172119
0.027280637994408607,0.6383355855941772,0.9111419916152954
0.025276219472289085,0.584003746509552,0.8367659449577332
0.024233121424913406,0.6578444838523865,0.9001756906509399
